URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",combo guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",McDonald's All-American Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",1999 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",2004 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Final Four
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",first overall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",field goal percentage
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Reebok
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",James Naismith Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",2005 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Basketball Bundesliga
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Greg Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Leonard Hamilton
