URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",award as a senior.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","Hinrich played all four years at Kansas before being drafted into the NBA. He is often referred to as """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",nominee before his senior year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","The Spurs captain also supports the Children's Bereavement Center, the Children's Center of San Antonio and the Cancer Therapy and Research Center."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",and has said he models his game after fellow Nigerian pivot
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",in July 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",against 10 year old Gordon when he was 13.
