URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",starting with the 2009–10 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",in a road game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",", owned by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",", Fisher became a free agent. Although he was popular, the Lakers viewed him as a role player, and with the additions of veterans"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",and the rights to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",", Arenas established himself as a threat in close game situations. On January 3, 2007, Arenas hit a 32-foot buzzer-beater to win the game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","said he also felt ""betrayed"" and ""disappointed."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",camp in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",", Larry Bird, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",and made his NBA debut on November 4 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", Parker was selected to play in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",in the 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",", in an NBA Players vs Mothers week, to raise money for charity."
