URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0263.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",3.3
