URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",to meet Wikipedia's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",to meet Wikipedia's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",that appear in reliable third-party publications
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",to meet Wikipedia's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",to meet Wikipedia's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",to meet Wikipedia's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",for
