URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",.755
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",7.5
