URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",D. Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",Bradley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Sherron Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Gibson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Young
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Arthur
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",Brooks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Ariza
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Bayless
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Rose
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",Gaines
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",Teague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Childress
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Richardson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",Hawes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0311.htm",Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",Nick Collison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Mike Bibby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Forbes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Fisher
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",D. J. Augustin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",D. Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",McGrady
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Westbrook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Stoudemire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Marion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",DeJuan Blair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Randy Foye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Arron Afflalo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm",Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Gooden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",Williams
