URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",services. He encountered severe breathing problems that required the removal of his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",single-game freshman record by pulling down a career-high 23 rebounds and also added 13 points and four blocked shots versus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",in March 2007.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm","in the 1998 Greek playoff semi-finals series, winning the match 58-55 for PAOK."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",was widely considered a disappointment as he failed to live up to expectations after a strong finish to the previous year. In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",and 1.6 assists per game. After making the transition to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",and then traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","(the game was tied). Perkins missed both, indirectly leading the game going into overtime, in which the Celtics eventually won."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",", starting in 42 of his 76 games and averaging 9.6 points per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",", but later appeared on"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",". Gee excelled in Austin, averaging 21 points per game and 6.6 rebounds per game. On March 7, 2010, Gee was signed to a 10-day contract by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",", he was rewarded with a long-term deal to remain with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",. A portion of the deal is guaranteed.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",As the team's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",", he played in 36 games and started in 10. In February 2006, Ariza was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",in exchange for former North Carolina teammate and best friend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",", started his first ever game for the Heat, filling in for a suspended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm","; as the season went on, the two showed improved play, minutes, and production. Childress ranked third among rookies in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",. That season the Tar Heels earned a #2 seed in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",All-Freshman team. He helped the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","formed what was largely considered the nation's best backcourt, helping the Hawks earn a #1 seed in the"
