URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",speech impediment
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Conference Semifinals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Vince Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",2002 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",2006 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",2003–04 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",in 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Christian Laettner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",FIBA European Championships
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",NBA Development League
