URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",salmonella
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",David Wesley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Baylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Clifford R. Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Parade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Dakota Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Northwestern
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",EA Sports
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",John R. Wooden Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Romeo Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",all NBA players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",2004 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Cougars
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Luther Head
