URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Small Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",Small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Guard
