URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Twitter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",quarterback
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",ESPN.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",ESPN.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",ESPN.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Queen Latifah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Gani Lawal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",ESPN.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",NBA.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Yahoo!
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",NBA.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",ESPN
