URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",", also in Raleigh."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","as the only other player to do so. Chalmers also led his school to two state championships in 2002 and 2003, and a runner up finish in 2004."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm","in exchange for the draft rights to the 25th pick,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",and selected to the All-CAA first team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Tournament finale against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm","He later characterized the workout regimen as so tough that ""I wanted to cry and say, 'Man, I want to give up'""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",", he rose to the top of the high school player rungs. His athletic honors included being named to the all-state team three times, being named the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","after his sophomore year of 2006–07, but when the Wildcats' coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",selected him first overall over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",when Kevin Garnett was twelve.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",was fired before Hibbert arrived on campus (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",and local television stations sent reporters to cover Mayo's first day of school at NCH.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",in hopes that he would be adequately healed for a December 23 showdown in Gainesville against the #3-ranked
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","formed what was largely considered the nation's best backcourt, helping the Hawks earn a #1 seed in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",in Indiana AAU ball.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",He then returned to the D-League and was traded by the D-Fenders to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm","in the 1998 Greek playoff semi-finals series, winning the match 58-55 for PAOK."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Azubuike played with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",", he was rewarded with a long-term deal to remain with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",", Martin led the Nets to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",", was fired that year, 2002, Iguodala decided to go the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",". Magloire played well, leading the Eastern All-Stars with 19 points,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm","year, he was a finalist for the Bob Cousy Award and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",", wishing to stay with his ailing great-grandfather, Gilbert Edison."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",no longer on Detroit's roster and
