URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","December 10, 2008: Traded by Phoenix along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","At Detroit on April 15, 2007, recorded career-highs of 8 points, 11 rebounds and 4 blocks in 23 minutes of play."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm","June 28, 2000: Traded by Orlando along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",@ BobcatsPlanet.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",2001 USA Today Oklahoma Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",: Bronze Medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","NBA All-Defensive Second Team (2004–05, 2005–06)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Four-time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm","July 14, 2009: Signed by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",: MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",2002–03 with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",USBWA All-District V Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm","July 14, 2006: Traded by Chicago to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm","Scored a career high 32 points, on 12–23 shooting, including a career high 6–10 from the three point line, in the Knicks 127–97 win over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Led his team to a division championship at the Big Time and put up 18.6 points a game as a sophomore for Seattle Prep.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm","Assists: 5, six times"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",3.7 Blocks Per Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Free Throw percentage:60.6%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",: 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",2002–03 Big East All-Academic Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm","November 21, 2008: Traded by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","November 2, 2006: Drafted 22nd overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Big 12 Conference Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",": 8 on January 3, 2009 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",All-Star (2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",Assists - 5 @
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm","In 2004-05, Jason Terry and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Gallinari was mentioned as one of New York's most eligible bachelors.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",6th of World Cup with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","Field Goals Attempted – 20 @ New York, 23 February 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",@ basketballreference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0262.htm",at MLive.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0361.htm",2009 Runner-up for ACC Freshman of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","June 28, 2005: Traded by the Phoenix Suns along with draft rights of 21st pick"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",2002–03 – Conference USA Sixth Man of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0263.htm","Currently ranks ninth on Colorado State's all-time leading scoring list with 1,281 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm","January 26, 2006: Traded by Boston Celtics along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm","January 25, 2006: Traded by Sacramento to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Mar 2003 – McDonald's High School All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",July 2009: signed with Italian club Soresina.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",(Ukraine) - 2007–2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","– WCC Newcomer of the Year, All-WCC First Team"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm","September 26, 2007: Signed as a free agent by Boston."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm","July 20, 2006: Traded by Chicago to the"
