URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Tracy McGrady
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",All-Star Weekend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Steve Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",2008 Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",blocked shots
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",South Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",following year
