URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",2
