URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Harris was suspended prior to the January 23 game against #13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","Taylor was recalled by the Rockets once again on March 24, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",His scoring and leadership led the Irish to a 14–4 conference record and 24–7 regular season record.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",fluently.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",performances when he returned from an early-season injury.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","Though hampered by an injured ankle, Roy won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","year, his stepbrother, Demetris McDaniel, was the star of the team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",towards a home fan after being ejected from a game for a flagrant foul against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",and registered a career-high 12 points and 11 rebounds in a 103-83 Magic win over the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","In the process, he also became the fourth ever Italian-born player to play in the NBA."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",All-Rookie Team for his efforts.
