URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",", he evenually transferred to Oak Hill Academy in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",6 days.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",named Bryant the NBA player of the 2000s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","and was a consensus selection for All-Ivy League First Team. He had 27 points, 8 assists, and 6 rebounds in an 82–70 win over 17th-ranked"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",in the first round four games to one.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",", as well as 3.8 ppg."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",", was also the agent of then soon-to-be free agent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","after his debut season. In 2007, Durant signed an endorsement contract with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",He set a
