URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm","A few weeks later, he signed a offer sheet from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", 80 km south of Santa Fe, where Andrés attended school."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",signed Azubuike.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Duncan was dealt another emotional blow when his mother was diagnosed with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",He committed to play at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",basketball in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",as part of a three-team deal that included the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",—who had pushed for the O'Neal/Davis trade—told him that he simply needed to work harder on his game to succeed.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","On December 2, 2009, Ilgauskas came off the bench in a game against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Hoop Summit in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",were excused from NBA's Rookie Training Camp following a marijuana-related incident.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","In his first game, Babbitt recorded a 20 point, 12 rebound"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",invited him to attend the company's ABCD camp in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",he became a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","However, since Yao Ming was having another breakout season, he was deferring to Yao as the number one option."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm","Radmanović's Lakers contract banned him from taking part in activities that involve significant risk of injury, including skiing and snowboarding."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm","Summer League, Mahinmi tore his right"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",". The Utah Jazz selected Williams with the third overall selection, after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",", he was the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Richardson set the Warrior franchise record for three-pointers made in a game without missing (8) in a home win against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",", Richardson was traded to the"
