URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",in January 1997.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","heating device, which literally translates to ""bowl of fire."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",", and 10"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",appearance in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",", who had been selected by the Celtics in the same draft."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",", but Boozer elected to play for coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",with 13 points and 12 rebounds. Along with Juniors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",as a junior in 2004. He then declared for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",". During the early part of his career, Chandler feuded with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",", he was again placed on the All-Tournament Team. Wright garnered national attention for a 33 point performance against the"
