URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",St. Louis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",hitting the weights
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Tyronn Lue
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",turnaround jump shot
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Sweet and sour pork
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Oakland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Pau Gasol
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",1988 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Tim Duncan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",London
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Steve Nash
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",swept
