URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",", Oden was classified as a rookie for the 2008–09 season because of the knee injury."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",as the youngest of three children and the only son of former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", 59-57."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",was initially disrupted for several months following an impasse in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",in a 151-135 home loss.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",and working out with the likes of established NBA players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",over hometown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",junior team of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",and Illinois basketball prospect in the class of 2006 behind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","recruit, highly prized by college basketball coaches."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",", but later decided not to attend."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",. He started his career coming off the bench until he caught a break in 2004. Howard won his spot in the lineup after
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","Korver found comments about it funny at first, but said it started to get a little old."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",to the Raptors in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Other mock drafts had him projected to be picked at No. 10 by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",No. 1 by ESPN.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",", playing in 27"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", Parker was invited to the"
