URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm","""NBA Players - Udonis Haslem"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",USATODAY.com - Bulls trade Brand to Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm","2005 All-ACC Men's Basketball Selections :: Duke's Redick and Williams, UNC's May and Felton and Wake's Paul earn first-team honors"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",NBA.com : Summer League 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Boston & L.A. are centers of NBA once again
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",Douglas-Roberts joins Memphis teammate Rose in entering the NBA draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","Walker, Celtics Force Game 7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",– Agents Court Xavier Star Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",NBA.com: Chris Andersen Bio Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",http://www.denverpost.com/nuggets/ci_13586058
