URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Dorsey was chosen as the 33rd overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm","As a senior during the 2007–2008 season, Thompson averaged 20.4 points, 12.1 rebounds, 2.7 blocks and 1.1 steals per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm","Standing 6'10"" at 240 lb, Bonner was drafted out of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Bell played in 74 games with the Sixers in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",McGee received an invite to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","Having felt he had nothing more to prove at college level,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Mensah-Bonsu initially signed a two-year contract with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","Hollins was also an accomplished high jumper, clearing 6'10"" at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Songaila was selected with the 49th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm","At 6'9"" and 228 pounds, Green played forward under Coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm","After stellar performances in the NBA D-League, averaging 26 points and 7 assists over three games"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",-sanctioned basketball tournament.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",Luke was picked 14th in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",When coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Hibbert was successfully recruited by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",". Jordan was recruited by Florida, Florida State, Indiana, Texas, Texas A&M, LSU, Kentucky and others."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Parker was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","Throughout his college and NBA career, Gordon has been given"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",Brewer recorded the first
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm","In the first game of the 2007 NCAA Tournament, he scored 12 points, 4 rebounds and 4 steals against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Livingston opted to skip college and enter the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",The younger brother of former NBA player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",After going undrafted in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",He won the 2009-10 J. Walter Kennedy Citizenship Award for his contributions to Haitian people after the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm","On August 12, 2009, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",was picked to finish 9th in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",and led NU with a team-high 25 double-figure scoring games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm","On September 21, 2010, Scalabrine agreed to a non-guaranteed contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm","On June 30,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm","After leaving Florida in 2002, his weight ballooned in excess of 300 pounds and he became a late-preseason roster cut with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm","In October 2007,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",", incoming Warriors' owner and Stanford"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",At his two years of playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Stoudemire was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Marion was selected by the Suns in the first round and ninth overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",After the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm","During the 2006–07 season, Collison averaged 2.2 steals per game—the most in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm","When the time came to choose a college, Hill's mother states in the"
