URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","On July 16, 2008, the Cavaliers signed Gibson to a five-year, $21 million contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Kevin Ding of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", Pierce and the Celtics verbally agreed to a four-year extension keeping him in Boston through the 2013–14 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",", where his unorthodox release drew lane violations from three players on a free throw attempt."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", O'Neal, Malone, Payton, and Bryant, the Lakers were able to reach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",", Krstić and his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",announced his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Coupled with another pair of All-NBA and All-Defensive First Team call-ups, he was named the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",", Battier appeared in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm","said in a postgame interview that, ""J. R. is a good young player. He was a lot to handle."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",The team went unbeaten on the way to winning back the
