URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",College legacy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",2009–10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Legal problems
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Return to Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",2009–10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Milestones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Houston era (2004–2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Cleveland Cavaliers (2009–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",2009–10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",2010–2011
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Career transactions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Second Run with the Bulls (2009–2010)
