URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",1983–84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",John Salmons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Virginia Tech
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",the Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",relationship with Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",2006 World Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",2006 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",LenDale White
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Damon Stoudamire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",2010 NBA All-Star Game
