URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",heroin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Crossroads School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",AAU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",2010 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",Anthony Grant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Aschaffenburg
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Naismith Prep Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Chinese Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Cuba
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",baseball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Ohio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Dalmatian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Tigers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Christian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Three-Point Shootouts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",Ronald Steele
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",Nike Hoop Summit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",shooting guard
