URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm","""Bulls acquire Omer Asik from Portland"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm","""Portland Trail Blazers 2005 VSL"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0374.htm","""Draftexpress"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","""Didier Ilunga-Mbenga Info Page"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm","""Warriors Acquire Charlie Bell And Dan Gadzuric From Milwaukee"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm","""Wolves Acquire First-Round Pick, Carney and Booth"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm","""Eugene Pooh Jeter Profile"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","""NBA.com : Brandan Wright Bio Page"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","""Sanitized by the Herald"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm","""Jarron Collins"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","""New kid on Boomers' block"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm","""Harrington, Jackson at heart of Pacers-Warriors deal"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","""Deng agrees £40m Chicago contract"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm","""Grizzlies sign Iranian center Hamed Haddadi"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm","""Mavericks Acquire Forward Shawne Williams"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm","""Sleepless Fesenko inks Jazz contract"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm","Fraschilla, Fran"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm","""State Boys Basketball Champions"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm","""Knicks Acquire Brian Cardinal"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm","""Puerto Rico defeats China at basketball world"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm","""Duke Is the Team to Beat in NBA Draft-Depleted ACC"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","""D.J. White"""
