URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","into overtime, with Kansas eventually winning the game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",", where he was a two-time consensus All-American before declaring himself for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",. Dalembert is known for his excellent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",. He is well known for his defense and his athleticism.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",", a minor league, signing with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","Despite his successful year, Anthony was distracted from all attention and was too eager to listen to friends who guaranteed him he was destined for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",. He is an eight-time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",. Brooks scored a team high 31 points and grabbed 8 rebounds in an overtime road win against then top 25 ranked
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",where he was a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",with the 35th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",", now playing for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",and former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",in international competition.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",team during the 2006 and 2007 seasons.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",men's
