URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Oklahoma
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",Los Angeles D-Fenders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Mike Sweetney
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Michael Redd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",2009 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",David Thorpe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",T-Mobile Rookie Challenge game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",2010 NCAA Tournament
