URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Competitor for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Competitor for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Competitor for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Competitor for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Competitor for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Competitor for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Competitor for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Competitor for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Competitor for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Competitor for
