URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Power Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",Swingman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",Swingman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Shooting Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",Shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Point guard
