URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",in school history (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","after scoring 32 and 30 in two games with the Vipers. He was sent back to the Vipers on February 19, 2010,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",which made him the Big East's leading scorer and second-leading rebounder.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",with Argentina and Italy.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",after going undrafted in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",was acquired from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",", Roy became known for his immediate impact on the Trail Blazers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","Bogut is considered one of the best passing centers in the league, having averaged 3.0 assists per game in the 2006–07 season. In the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",and was selected first overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",". Most of his field goals, however, were within a few feet from the basket."
