URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Warrick finished the playoff series with averages of 6.7 points and 2.3 rebounds per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",that necessitated
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","Still, he only started in five games as the Spurs chalked up a 60–22 regular season win–loss record."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","After Howard departed, the Nuggets went on to post a 54–28 record and reach the Western Conference finals under"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",and their mother played basketball for the Kansas women's team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",", earning himself nicknames such as Tru Warier"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",for the internationals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Second Round appearance.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","admitted to rarely calling set plays for Durant, instead relying on Durant himself and on his teammates to find him within the flow of the offense."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",appearance. He averaged 6.5 points and 5.4 rebounds a game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",and scored his first NBA basket against the
