URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",'s personal advice that he should go to college and then evaluate his NBA prospects.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",He was named to the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",returned two days later on December 5 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",After joining the local
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",for the 2001–02 and 2002–03 seasons.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",but had stated that he wanted to return to the Celtics on a new contract.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",", and won 56–53. He played in the 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","Dixon's prediction was borne out that season; Young averaged 18 points per game, was named the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",writer Brook Larmer published a book entitled
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",His family is originally from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","In only his second season, Rose was selected as an All-Star for the first time for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",from 1997–1999.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","After entering the NBA Draft, Gasol was selected third overall in the first round in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",position.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",". He later played for the WBA's Marietta Storm in 2006, as well as the Albany Patroons of the CBA. He also played in the LNBP in Mexico."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",percentage (84.3%)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm","on September 2, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm","career scoring leader with 2,526 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","season. In 2003, Bryant was"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","as a free agent, but eventually waived by October."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","During the 2008-09 regular season, he broke"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",each year: the annual Tim Duncan Bowling for Dollar$ Charity Bowl-A-Thon and the annual Slam Duncan Charity Golf Classic.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Boozer has three children.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",he enrolled at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","out of college, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",when he was young because his father worked for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",", where he posted 21 points, 10"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Hill attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",allowed him to play point guard.
