URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",", elected one of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Bogans signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm","contract, and on 17 November he re-signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","s All-USA boys basketball team, the only non-senior to given that honor."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",in the first round of the NCAA Men's Division I Basketball Tournament.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Greene had 19 points and 13 rebounds in an 85–73 Syracuse victory over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",in the Nets' first win in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","in Game 1 to help Lakers beat the Nuggets. In Game 3, the Lakers led by two points with 37.1 seconds remaining when Ariza stole"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",". During that summer, prior to moving to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",due to his attractive ability to run the floor.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",White scored six points and grabbed two rebounds in 10 minutes of playing time during the game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",", edging"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",", leading the team in points (14.8 ppg) and rebounds (9.7 rpg)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",and Game 4 (drawing a charge from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","Some doubted that his college game would translate successfully to the professional league, in part because he played"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",of any tea.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",", Walker enrolled at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",", Forbes tallied a double-double with 17 points and 10 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","and was signed on July 8, 2003."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",schools wanted him to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","Jackson was charged October 11, 2006 with a felony count of criminal recklessness. He served a seven game suspension at the beginning of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm","In July, Casspi signed a 3-year contract worth $3.5 million."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",said Radmanovic will likely play both small and power forward.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","On January 21, 2008 Gomes scored a career high 35 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","on March 9, 2010, beating out Duke's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","In Game 2, he scored 32 points and set a franchise playoff-record 17 assists, leading the Hornets to a 127–103 victory to go 2–0 against Dallas."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",that tied the game and forced
