URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Jordan Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Al-Farouq Aminu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Jordan Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Jordan Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Joe Alexander
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Joe Alexander
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",Al-Farouq Aminu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Joe Alexander
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Jordan Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",Jordan Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Chris Wilcox
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Joe Alexander
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",D. J. Augustin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Joe Alexander
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",D. J. Augustin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",DeMar DeRozan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0311.htm",Al-Farouq Aminu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Joe Alexander
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Amar'e Stoudemire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Joe Alexander
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Chris Wilcox
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Al-Farouq Aminu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Chris Wilcox
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Joe Alexander
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Chris Wilcox
