URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm","On February 19, 2008, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",in 2002.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Arroyo also studied in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Millsap owned the longest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm","In college, Anderson emerged as the University of California's best player, and he led the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm","On 24 July 2008, Ivey agreed to terms with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","The following July, the 16-year-old was to raise his profile yet again. At an ABCD summer basketball camp, he outplayed"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm","During the 2008 season, his team had a record of 35–4 and won their third-straight Pac-10 title and third-straight NCAA Final Four."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",He was drafted by the Blazers in the first round (19th overall) in 2001. He plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Gordon played high school basketball at
