URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",After four years at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",Crawford attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","Arroyo has played in the NBA,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm","In late 2006, some sports journalists were referring to Millsap as a potential"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm","On April 3, 2008, Anderson declared himself eligible for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",After a college career at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Jermaine O'Neal was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",DeMar DeRozan is the younger of two sons of Frank and Diane DeRozan in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",From
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Randolph grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Gordon played one season of
