URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","As a fifth-year senior in the 2009, Wall averaged 19.7 points, 9 assists and over 8 rebounds for Word of God Christian Academy"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","The third of five children, Allen was born at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Biedriņš was drafted at the 11th position by the Golden State Warriors. In his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Erden is a regular player on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm","(born November 12, 1979 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Lin grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm","Growing up, Jack attended four different high schools:"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Howard was drafted with the 29th selection in the first round by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",After starting out as a junior at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Following the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","The eldest of five children, Young was born to single mother Marquet Craig, then 14 years old. She supported her family by working as a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",In the pick that they received from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","(born November 10, 1987) is an"
