URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Wall led Word of God to the North Carolina Class 1A state championship where they were defeated by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",. A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",He also was the youngest player in the league during his rookie year as he was 18 years old at the time.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",". He averaged 10.4 points and 8.0 rebounds in seven games for Turkey. In the 2006 U20 European Championships, held in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",player in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",They are both 5 feet 6 inches tall.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","became injured. Consistent performances by Howard have led him to becoming an integral part of the Mavericks, leading them in several games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",", Mensah-Bonsu moved to the USA. He spent his sophomore year of high school playing at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",relocated to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",", and moved them nine times."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","trade, the Memphis Grizzlies selected Greene as the 28th overall pick in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",for the
