URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",. He has played in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",". Thomas is a 6'9"", 235 lb."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0413.htm",over his four year collegiate career. After going undrafted in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",". Robinson is listed at just 5 feet 9 inches (1.75 m) with shoes,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",'s (NBA)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",". The 6 ft 11 in (2.11 m), 255 lb (115 kg)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",. Along with his native language
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",tall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",", Cardinal played"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",. Gomes is of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",. He is a 6 ft 11 in / 265 lb.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",. Anderson previously played the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",and attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",". The 6 ft 11 in (2.11 m), 270 lb (120 kg; 19 st)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",. He most recently played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",. He graduated from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Delfino plays at the
