URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",Bill Walton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",stress fracture
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Oregon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",Senegal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",2007–2008 national championship team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",long jump
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",Janusz Gortat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",All-NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",University of Arkansas at Fort Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm","Metairie, Louisiana"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",Brook Lopez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",North College Hill High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",2002 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",Dominique Wilkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Jason Terry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",water slide
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",center
