URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Belgium
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0168.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0263.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0399.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",56
