URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm","""Rob Pelinka"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","""Johnson Trade to Atlanta Completed"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","""Nenad Krstic Info Page – Career Stats and Totals"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","""Celtics 96, Bobcats 95"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm","""HORNETS ACQUIRE SONGAILA, BROWN FROM TIMBERWOLVES"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm","""Crawford just a regular guy"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","""HORNETS SIGN SEAN MARKS"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","""Steve Blake, Maryland, 6-3, G"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm","""Bucks Acquire Brockman from Kings"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","""Celtics Acquire Telfair and Ratliff"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm","""Rob Pelinka"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","""Arizona Wildcats Schedule - 2007-08"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm","""Kansas' Brandon Rush has Successful Surgery on ACL"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm","""Cavaliers Training Camp Roster"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","""NBDL: 2003 NBDL Draft Board"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","""Sporting News names D.J. White a second-team All-American"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm","""Los Angeles Lakers/Utah Jazz recap December 1, 2005 Thursday recap"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm","""Buckeyes' Koufos will declare, won't hire agent"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",http://broadband.nba.com/cc/playa.php?content=video&url=http://boss.streamos.com/wmedia/nba/nbacom/nbaaccess/nac_339_b_block.asx
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm","""Younger Crawford, Indiana get best of Kentucky – Columnist – ESPN"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm","""Wizards Acquire Kirk Hinrich and Draft Rights to Kevin Seraphin From Chicago"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm","""Thunder Acquires Center Tyson Chandler"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm","""Super 25: Lincoln (N.Y.) climbs three spots with state title"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm","""Just a short walk from home, local boy Blair makes good with Panthers"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm","""Gordon is named in Britain squad"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm","""Sea is choppy, but ship isn't sinking, Brand says - Los Angeles Times"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","""Buzz grows over renewed 'Noles"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm","""Separate agendas; Joel Przybilla and Darius Lane, rivals in high school, have chosen their own routes"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","""Gooden signs three-year, $23M deal with Cavaliers"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm","""Benetton Treviso firma Martin"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm","""Philly's Finest"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm","""Bobcats Acquire Carroll, Dampier and Najera from Mavericks"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm","""Devin Ebanks – Yahoo! Sports"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm","""2009 Season Statistics"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","""Bell's foul is cause for great concern"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","""Pittsburgh - Team Notes"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm","""Jazz Assign C.J. Miles to Stampede"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm","""Wizards Sign Hilton Armstrong"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","""Lance Stephenson leads Lincoln to unprecedented fourth-straight crown"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","""Share This : 2007 NBA Draft - Charlotte Bobcats take Brandan Wright #8"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","""Donte Greene goes 28th to the Memphis Grizzlies"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm","""Clippers Waive Josh Powell"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0362.htm","""Eric Bledsoe Reportedly Facing Questions About College Eligibility"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm","""2001 NBA draft board"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm","""NBA: A&M's Jordan brings highs and lows to draft"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","""Suns send first-round pick Robinson to Knicks"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm","""Nelson, Warriors return to playoffs for first time since 1994"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm","""A. J. Price Profile - Basketball Recruiting"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm","""Laid-back Delfino playing mean 'D'"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm","""Internal Regulations 2010"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","""SI.com - NCAA Basketball - UK's Morris remains in draft as deadline passes - Tuesday June 21, 2005"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm","""Warriors Acquire Charlie Bell And Dan Gadzuric From Milwaukee"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm","""Wizards Sign Gee to Second 10-Day Contract"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm","""Stanford Men's Basketball Media Guide"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","""Patrick Mills is standing tall"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","""Arenas: Agent Zero to Agent of Misfortune"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm","""Nets Waive Shawne Williams"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm","""His sister: Omri Caspi not only aiming high"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm","""Grizzlies acquire Ronnie Brewer from Jazz"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm","""Top basketball prospect DeMarcus Cousins commits to UAB"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm","""McRoberts Announces Plan To Return For Sophomore Season"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","""Pistons' Milicic is still waiting, watching"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm","""Player Bio: Terrence Williams :: Men's Basketball"""
