URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",2008 NABC First Team All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",(2009-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",(2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",(2004-2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",(2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",(2002)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",(2001)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",(2002–2003)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",(2008–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",(2009-10)
