URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",triple jump
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Penny Hardaway
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Josh Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",Matt Doherty
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Delonte West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",asthma
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",2007 NCAA Men's Division I Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",ACC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Ohio State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Piraeus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",2002–03 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Hayward High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Nike
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Jon Scheyer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Carmelo Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",NBA Developmental League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",2008 NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",sixth man
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",Duke Blue Devils
