URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Chalmers 'earned' shot at 82 starts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",2006-2007 NBA Leaders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Henry picks Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Eddy's financial issues continue
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm","Sonofagun, he's better"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Bulls-Lakers boxscore
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",ESPN – Posey plays in Heat loss a day after DUI arrest – NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",http://sports.espn.go.com/ncb/recap?gameId=283570183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm","NBA.com: Butler, Nash Named NBA Players of the Week"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Nets Trade Kenyon Martin to Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","Howard proves big men can fly, earns dunk title"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Lakers Cool Off Heat for 10th Straight Win
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Prosecutors reject assault claim against Lakers' Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Weems' statistics with the Colorado 14ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Celtics' Allen is on the road to recovery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Shaq vs. Big Baby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",http://hoopshype.com/salaries/indiana.htm
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",ESP showcases student talent :: Toronto Police Service :: To Serve and Protect
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Warriors G Ellis admits to lying about ankle injury
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",http://granthill.com/giving-back/national.php
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",NBA.com - Player Movement Central 2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Brandon Jennings Italian League profile and stats.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",NBA.com: PLAYOFFS 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",http://web.sny.tv/news/article.jsp?ymd=20090110&content_id=1487570&oid=2&vkey=21
