URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Austin Daye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Luke Babbitt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Austin Daye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Austin Daye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Marreese Speights
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Robin Lopez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",Larry Sanders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Marreese Speights
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Austin Daye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",Austin Daye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Jiří Welsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Robin Lopez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Marreese Speights
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Robin Lopez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Marreese Speights
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",James Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0311.htm",Larry Sanders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Robin Lopez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Jiří Welsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Robin Lopez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Boštjan Nachbar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Larry Sanders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Boštjan Nachbar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Robin Lopez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Boštjan Nachbar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Marreese Speights
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Larry Sanders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",Larry Sanders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",James Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",James Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Larry Sanders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Austin Daye
