URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",". On April 19, 2006, Allen broke"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","During the 2008 summer off-season, Krstić entered negotiations with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Nocioni was called up to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm","On July 1, 2008, Carter became a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm","On July 9, 2009, Türkoğlu was signed and traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","Following his rookie season, Landry became a restricted free agent. However, his contract negotiations with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","Blake became an unrestricted free agent on July 1, 2007, and agreed to a three-year deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","On October 21, 2010, Marks was waived by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm","On February 19, 2009, the trade deadline, Sefolosha was traded by the Bulls to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",led the Lakers with 42 points to win the championship in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm","On August 7, 2009, he signed a one year contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm","On July 7, 2010, Kleiza terminated his contract with Olympiacos. He was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","On the eve of the 2008–2009 season, Harrington told coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","Camby played for the Knicks from 1998–2002, before being traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Durant declared himself eligible for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","In 2005, after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","On December 16, 2006, Robinson was one of the primary participants in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",on April 4th.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","For the 2007–08 season, Smith signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Varejão was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","During his stay in Los Angeles, he has become a crowd favorite and been nicknamed ""Congo Cash""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",He is married to actress and former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",A pure
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm","Curry's lawyer, Kelly A. Saindon, called Kuchinsky's claims ""preposterous"" and ""extortion""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",", and the bronze medal at the 2001"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","On July 9, 2008, Ronny Turiaf agreed to a four-year, $17 million contract offer from the Golden State Warriors. According to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",In the following
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","However, in an unexpected move, Portland showed their willingness to invest in O'Neal by offering him a four-year contract worth $24 million."
