URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",1
