URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",magazine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",NBA All-Star Weekend Rookie Challenge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Trevor Ariza
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Muslim
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",2008 All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",osteomyelitis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",turnovers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Three-point Shootout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Washington Bullets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Freedom of Information Act
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",2008 Pacific-10 Conference Men's Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Orlando Magic
