URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",for the basketball season and then to St. Thomas Aquinas High School in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",player of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",in the same game since the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",by an NBA team. He began his professional career with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", becoming the first European player to receive the honor. Other achievements include winning the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",", and being named Michigan State Defensive Player of the Year in each of the four years he played. He went undrafted, but was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",", an Indigenous Australian team that his parents established."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm","team, he decided to play basketball in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", and just ahead of Duke's versatile swingman"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",")), is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",to average in the top five in rebounding and steals since the league began tracking steals in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",", is an American"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",and was a candidate for the
