URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",62
