URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","In Game 1, Anthony scored a playoff-career high 42 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",", in which he apologized for his actions, particularly for failing to be a better"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",", he accumulated 11 double-doubles and two 15-rebound performances in 36 games,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",". Curry started the game and finished with 14 points, seven assists, four steals and two turnovers in 36 minutes of play."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","reported that Beasley was also present in the room,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",The Mavericks swept the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","In November 2008, Bosh pledged to donate $75,000 to the Boys and Girls Clubs of Canada."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",of all three tournaments.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","Wade uses to get his opponent to jump, so that he can then drive around him to the basket."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","For the season, James averaged 31.4 points, 7.0 rebounds, and 6.6 assists per game,"
