URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",player who is currently playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",led by future NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",player who was drafted 17th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","planned to use Sabonis, Wallace and Grant as the starting frontcourt, while the presence of veteran"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",", in what was at the time considered"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",. They then managed to get
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",recipient
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","that year. Cincinnati retired his #4 jersey on April 25, 2000. Later that year, he was selected first overall in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",", for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",", where he was a 3-time All-State performer and a 2-time"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","in attendance,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","selections, 3 All-Star Game MVP awards, 3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",He returned to the Heat on March 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",. After his sophomore year with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",The Spurs were strong in
