URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",N. Fazekas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",B. Kramer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",A. Snow
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",R. Sampson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",K. Walker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",K. Snyder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",B. Knight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",K. Walker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",E. Okafor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",K. Snyder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",B. Knight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",B. Polk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",H. Romero
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",E. McCants
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",B. Knight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",D. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",T. Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",C. Jenkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",K. Snyder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Q. Ross
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",S. Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",R. Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",K. Walker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",A. Parker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",R. Sampson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",B. Knight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",B. Knight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",R. Sampson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",R. Sampson
