URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm","signed Peterson to a four-year contract, worth $23 million."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","and his intention to not hire an agent, leaving open the possibility of returning to Kentucky next season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","in a 122-114 overtime win, the second most in Sonics history. Shortly after, he had ankle surgery on both ankles and missed the remainder of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",This was his best season yet as he was selected as a reserve by NBA coaches to the 2005 Western Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",pleaded
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",and 13.3 points and 7.3 rebounds per game in 6 games in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","one, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",and a future first-round pick were traded by the Sixers to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",on a two year deal worth $4.5 million.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","On March 30, Landry returned to practice involvement and played in his first game on April 7, less than three weeks after the shooting."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",", a courtside announcer at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Nash was selected 15th overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",. He competed in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm","His younger sister, Lyric, used to live with them in Dallas."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",", after an injury to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm","game, Gallinari showed off his ball handling skills by executing a """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",. He played at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",for guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",", Durant was chosen to play for Team USA and participate in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",era against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",". In the second round, Green's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",. Bynum partially dislocated his left kneecap when he landed awkwardly on teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","in a three-team, six-player deal involving the Thunder, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","He had a season high 14 points on March 26, 2005 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","As part of the program, Calderón pledged $1000 for every assist he recorded in a home game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",", in Washington. His tiebreaking game-winner took the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Two counts of first degree murder were brought against 36-year-old
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",", Scola has won numerous medals: the silver medal at the 1999"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", Duncan was helped by the addition of future NBA player"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",in Turkey.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",—who had pushed for the O'Neal/Davis trade—told him that he simply needed to work harder on his game to succeed.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",along with cash considerations in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",", and a 2010 second round pick to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm","On June 28, 2007, he was selected by the"
