URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",", he signed as a free agent for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","on July 23, 1984, and attended the African-American Academy elementary school."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",to Amber Rondo.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",seasons (2000–01; 2001–02) with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",to Dwight Sr. and Sheryl Howard and into a family with strong athletic connections. His father is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",He had initially signed to play college basketball at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",where he was part of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",was the most recent in which he was a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",and was ranked as one of the top college recruits in the nation from the class of 2008. He was ranked #3 in the nation by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",in Beijing.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",", losing three starters from the previous years team. The Gators, with Horford's help, surged through the season winning the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm","to play for the Hilltoppers. In his first season, Lee set a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",He was selected seventh overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",in the 2000-2001
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",'s record for most points in a freshman's debut.
