URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",7
