URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Bynum playing in a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",basketball fans cheer on Elton Brand during a 1999 game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Randolph defends
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Belinelli playing for Italy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",Walton in 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Perkins (right) dunking over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Ronny Turiaf attempts a layup. He played for The Los Angeles Lakers in 2006–2008 before signing a 4-year deal with the Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",Douglas-Roberts in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Posey in Game 4 of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Battier defending
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",DJ Augustin as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Allen (#42) attempts a shot over the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Jack going for a layup in a game against the Miami Heat
