URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","infection shortly before the beginning of his first season, requiring months to fully recover."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Gordon was selected to play for the Sophomores in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",". For the entire season, West played in 61 games (starting 31) and averaged 8.3 points, 3.8 assists and 3.2 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","and military service behind him, Nowitzki looked to the NBA for his future. Projected to be seventh pick in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",The Foundation has a presence in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",loss against New Jersey.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","'s Rookie of the Month in January, February, and March 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm","""First Team"" and also the ""All Rookie First Team"". No Sooner had made the conference ""All-Rookie"" team since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",series against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",. He had 19 points and 7 rebounds as the rookies were defeated by the sophomores.
