URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","In the draft, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",When a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","and the couple had their first child, daughter Sydney, in the summer of 2005,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",". He was looking for a true point guard, and acquired Ford in exchange for promising Raptors"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",His family moved to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","In his first season with the Cowboys in 2003–04, he only twice scored 12 points, his season-high."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",He then moved to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","and he went to live with his mother,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",He was also selected to the All-Area team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Arroyo is also the only player in Florida International University to have scored more than six hundred points in a single season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",He also won both the 1998 Albert Schweitzer Tournament and the 1998
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",but it was matched by the Bucks and he remained in Milwaukee.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",", while his mother was a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",that tied the game and forced
